open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552694400,1552780799,58.20000000,61.68000000,58.20000000,60.96000000,7013.52391000
1552780800,1552867199,61.04000000,61.19000000,59.48000000,60.27000000,1427.97741000
1552867200,1552953599,60.27000000,62.08000000,57.93000000,59.19000000,2147.18720000
1552953600,1553039999,59.21000000,59.61000000,58.23000000,59.24000000,940.84941000
1553040000,1553126399,59.40000000,60.32000000,56.89000000,60.09000000,3697.70264000
1553126400,1553212799,60.28000000,60.47000000,57.19000000,58.49000000,1539.25373000
1553212800,1553299199,58.26000000,59.37000000,57.95000000,59.13000000,1693.05133000
1553299200,1553385599,59.05000000,61.45000000,59.01000000,60.65000000,4505.37836000
1553385600,1553471999,60.51000000,60.51000000,58.72000000,59.51000000,2906.04982000
1553472000,1553558399,59.34000000,60.22000000,57.80000000,59.01000000,1971.67943000
1553558400,1553644799,58.87000000,58.91000000,56.65000000,58.39000000,2796.57848000
1553644800,1553731199,58.39000000,61.69000000,58.31000000,61.41000000,12187.38367000
1553731200,1553817599,61.18000000,61.19000000,60.00000000,60.26000000,2012.42800000
1553817600,1553903999,60.26000000,61.52000000,59.81000000,61.19000000,1549.79979000
1553904000,1553990399,61.11000000,61.40000000,59.67000000,60.30000000,3722.14987000
1553990400,1554076799,60.27000000,60.50000000,59.75000000,60.47000000,1641.30999000
1554076800,1554163199,60.12000000,60.75000000,59.80000000,60.50000000,1848.04563000
1554163200,1554249599,60.45000000,79.35000000,60.07000000,77.35000000,7311.04384000
1554249600,1554335999,77.50000000,99.09000000,76.65000000,85.39000000,11990.04801000
1554336000,1554422399,83.68000000,90.10000000,80.69000000,85.24000000,6648.46320000
1554422400,1554508799,85.47000000,90.08000000,84.40000000,88.68000000,1927.40727000
1554508800,1554595199,88.33000000,98.16000000,85.50000000,92.28000000,4791.81854000
1554595200,1554681599,92.07000000,95.38000000,89.06000000,91.77000000,1453.82377000
1554681600,1554767999,92.58000000,93.97000000,86.71000000,89.45000000,2715.17580000
1554768000,1554854399,89.36000000,89.49000000,84.36000000,86.99000000,2760.02531000
1554854400,1554940799,86.95000000,91.88000000,86.55000000,88.27000000,7712.42712000
1554940800,1555027199,88.54000000,88.75000000,75.50000000,79.20000000,14459.80670000
1555027200,1555113599,78.97000000,80.85000000,75.75000000,78.97000000,2776.52996000
1555113600,1555199999,78.60000000,81.58000000,76.19000000,78.32000000,899.04068000
1555200000,1555286399,78.02000000,84.00000000,76.60000000,83.90000000,1344.40833000
1555286400,1555372799,84.28000000,84.67000000,75.24000000,78.31000000,2278.32575000
1555372800,1555459199,77.96000000,81.72000000,77.00000000,80.96000000,2955.22618000
1555459200,1555545599,80.92000000,82.02000000,78.65000000,79.14000000,2197.05720000
1555545600,1555631999,79.50000000,83.80000000,79.42000000,81.95000000,2708.09963000
1555632000,1555718399,81.95000000,83.64000000,79.74000000,82.64000000,1850.28754000
1555718400,1555804799,82.50000000,82.87000000,79.88000000,81.80000000,1175.15371000
1555804800,1555891199,82.22000000,82.22000000,73.34000000,77.42000000,2474.63368000
1555891200,1555977599,76.96000000,78.19000000,75.73000000,76.90000000,1512.85201000
1555977600,1556063999,76.80000000,79.53000000,74.00000000,74.51000000,4392.68906000
1556064000,1556150399,74.52000000,75.06000000,70.49000000,73.20000000,6283.85211000
1556150400,1556236799,73.20000000,74.76000000,68.71000000,70.44000000,3262.61004000
1556236800,1556323199,70.49000000,73.37000000,68.81000000,71.71000000,4035.75481000
1556323200,1556409599,71.68000000,71.68000000,70.33000000,70.60000000,1206.85487000
1556409600,1556495999,70.72000000,70.79000000,66.95000000,67.94000000,3861.49320000
1556496000,1556582399,67.72000000,68.43000000,65.00000000,66.66000000,4974.56558000
1556582400,1556668799,66.66000000,106.00000000,66.66000000,73.40000000,7321.61867000
1556668800,1556755199,73.31000000,74.75000000,71.09000000,72.58000000,2951.69420000
1556755200,1556841599,72.37000000,73.44000000,71.51000000,72.50000000,3662.62721000
1556841600,1556927999,72.18000000,79.48000000,62.50000000,77.79000000,9104.42326000
1556928000,1557014399,77.80000000,81.57000000,73.54000000,77.12000000,9540.99324000
1557014400,1557100799,77.06000000,77.25000000,74.42000000,75.00000000,1907.35183000
1557100800,1557187199,75.00000000,76.01000000,70.82000000,74.16000000,5411.56831000
1557187200,1557273599,74.30000000,78.00000000,72.62000000,73.44000000,6150.86708000
1557273600,1557359999,73.09000000,74.57000000,71.30000000,73.70000000,3021.04680000
1557360000,1557446399,73.61000000,75.25000000,71.57000000,73.38000000,1877.70084000
1557446400,1557532799,73.67000000,79.19000000,71.82000000,76.48000000,3963.47145000
1557532800,1557619199,76.76000000,95.00000000,76.20000000,86.55000000,11841.15498000
1557619200,1557705599,86.25000000,93.78000000,79.71000000,84.00000000,9515.11017000
1557705600,1557791999,84.31000000,92.97000000,83.81000000,87.24000000,9147.04406000
1557792000,1557878399,88.22000000,99997.99000000,86.32000000,91.83000000,12641.02453000
1557878400,1557964799,91.78000000,104.52000000,90.03000000,102.49000000,8879.22081000
1557964800,1558051199,102.59000000,107.49000000,90.67000000,95.84000000,10173.76660000
1558051200,1558137599,95.71000000,97.87000000,84.24000000,89.98000000,9077.40603000
1558137600,1558223999,90.15000000,90.60000000,85.38000000,87.37000000,4044.80939000
1558224000,1558310399,86.60000000,97.17000000,86.24000000,95.03000000,7095.93326000
1558310400,1558396799,95.00000000,95.00000000,87.43000000,91.59000000,5918.15678000
1558396800,1558483199,91.52000000,93.32000000,89.31000000,91.66000000,1289.50660000
1558483200,1558569599,91.50000000,92.64000000,85.82000000,87.80000000,3068.12929000
1558569600,1558655999,87.66000000,89.93000000,85.00000000,88.88000000,1627.86649000
1558656000,1558742399,89.17000000,104.99000000,88.27000000,101.46000000,26012.71419000
1558742400,1558828799,100.75000000,105.58000000,99.94000000,103.48000000,7639.64053000
1558828800,1558915199,103.58000000,114.94000000,99.03000000,112.17000000,5458.59674000
1558915200,1559001599,113.23000000,122.00000000,109.90000000,116.32000000,16445.89432000
1559001600,1559087999,117.20000000,118.30000000,111.20000000,114.96000000,2302.12773000
1559088000,1559174399,115.33000000,119.21000000,108.79000000,115.30000000,12978.26122000
1559174400,1559260799,115.77000000,120.77000000,102.02000000,108.15000000,5607.00069000
1559260800,1559347199,107.60000000,115.05000000,104.72000000,114.84000000,3239.25382000
1559347200,1559433599,115.06000000,116.26000000,111.16000000,112.76000000,2204.57369000
1559433600,1559519999,112.31000000,116.78000000,111.59000000,115.12000000,784.68088000
1559520000,1559606399,114.75000000,116.43000000,104.65000000,106.05000000,2393.68467000
1559606400,1559692799,105.55000000,106.32000000,97.29000000,101.76000000,5995.36841000
1559692800,1559779199,102.08000000,105.20000000,100.03000000,104.27000000,2270.25397000
1559779200,1559865599,103.69000000,112.43000000,101.39000000,111.78000000,3600.04166000
1559865600,1559951999,111.77000000,121.08000000,110.04000000,117.09000000,3315.31494000
1559952000,1560038399,117.00000000,120.18000000,113.91000000,118.51000000,13358.76438000
1560038400,1560124799,118.47000000,119.32000000,111.56000000,115.30000000,4374.37575000
1560124800,1560211199,114.62000000,130.39000000,112.77000000,129.67000000,8554.28778000
1560211200,1560297599,129.68000000,139.77000000,125.38000000,136.16000000,4804.87421000
1560297600,1560383999,136.66000000,144.00000000,130.78000000,136.03000000,17286.62680000
1560384000,1560470399,136.03000000,136.93000000,128.36000000,130.93000000,13944.61152000
1560470400,1560556799,131.38000000,133.15000000,125.74000000,132.80000000,9923.99991000
1560556800,1560643199,132.71000000,140.32000000,132.38000000,138.26000000,20350.68896000
1560643200,1560729599,137.77000000,139.23000000,133.48000000,136.94000000,25487.80940000
1560729600,1560815999,137.11000000,137.32000000,132.20000000,133.82000000,5591.28113000
1560816000,1560902399,134.06000000,137.00000000,127.83000000,135.88000000,7628.19217000
1560902400,1560988799,135.52000000,139.69000000,133.75000000,136.66000000,10956.36402000
1560988800,1561075199,137.00000000,137.01000000,133.58000000,135.78000000,4510.01308000
